yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,40869,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,319,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,57439,31.1667049,36.941628,,
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,2787,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,2461,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,281,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,4752298,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,24477,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,93661,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,80147,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,6637,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5989275,31.1667049,36.941628,,
2017,2017,Import,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,43688,31.1667049,36.941628,,
