yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,13232550.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,313600.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,604001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,136000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Re-Export,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,2530670.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,38933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,158134.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminum and articles thereof,105600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,70133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Guinea,76.0,Aluminum and articles thereof,96533.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Re-Export,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,26667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Re-Export,Saudi Arabia,Iraq,76.0,Aluminum and articles thereof,190667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,85333.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Côte d'Ivoire,76.0,Aluminum and articles thereof,58667.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Re-Export,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,1563469.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,46933.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,726134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,103733.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,305067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Malta,76.0,Aluminum and articles thereof,34933.0,,25.6242618,42.3528328,35.8885993,14.4476911
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,76.0,Aluminum and articles thereof,237334.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,248800.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,361067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,48000.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Re-Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,64267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,850934.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,1179201.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,126933.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,2023736.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,864268.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminum and articles thereof,32800.0,,25.6242618,42.3528328,,
