yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2530118,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,44431920,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,68639,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,163574,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,778668,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,87284671,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,92479735,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,19401392,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,5522,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,28812711,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1685,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,64432,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,102590034,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,513032256,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,3663272,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1467397,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,73231,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,429966,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,474997,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,479707,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,281990,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,11134108,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,101559984,21.0000287,57.0036901,,
1994,1994,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,600,21.0000287,57.0036901,,
