yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,55658,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1438506,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,874877,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Egypt,Egypt,44,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,232,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,1254104,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,95509,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13454,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,38953,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,253144,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,112,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,2296468,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,1184913,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles,World,World,9828335,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Armenia, Armenia,9816,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,1099663,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,45,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Israel, Israel,2168,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,192,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1558,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1179432,32.3293809,-83.1137366,,
