yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,247377,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,143637,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,22748157,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,119299849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,5306711,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,1298241,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,4563362,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,12615180,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,2147159,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,1941599,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,63409884,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,808,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,13315624,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,6758,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,111291378,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,406204932,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,829370,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,4675,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,599,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,22034522,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,4322143,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,2570929,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,13688345,38.9597594,34.9249653,,
1999,1999,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,24137,38.9597594,34.9249653,,
