yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,40.0,Rubber and articles thereof,5190856.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Angola,40.0,Rubber and articles thereof,39900.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Export,Jordan,Cameroon,40.0,Rubber and articles thereof,38878.0,,31.1667049,36.941628,4.6125522,13.1535811
2007,2007.0,Export,Jordan,Cyprus,40.0,Rubber and articles thereof,24628.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,55584.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,40.0,Rubber and articles thereof,10764.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2542.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,588136.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,40.0,Rubber and articles thereof,80810.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,4302.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,40.0,Rubber and articles thereof,85759.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,40.0,Rubber and articles thereof,80092.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Netherlands,40.0,Rubber and articles thereof,11902.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Nigeria,40.0,Rubber and articles thereof,6000.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,18554.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,109634.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,218474.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,7286.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,202920.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,3566295.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,40.0,Rubber and articles thereof,37931.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,40.0,Rubber and articles thereof,462.0,,31.1667049,36.941628,16.3471243,47.8915271
