yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,54488481.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Bahamas,60.0,Knitted or crocheted fabrics,98849.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2008,2008.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,70510.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,China,60.0,Knitted or crocheted fabrics,6723841.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Cyprus,60.0,Knitted or crocheted fabrics,7929.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,25483855.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,1547050.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,12759279.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,196072.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Libya,60.0,Knitted or crocheted fabrics,662.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,279897.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,7320536.0,,35.8885993,14.4476911,39.7837304,-100.445882
