yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,1182970.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,70350.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Georgia,87.0,Vehicles other than railway or tramway rolling stock,291340.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,399794.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,24000.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,42108.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Kyrgyzstan,87.0,Vehicles other than railway or tramway rolling stock,10000.0,,40.7696272,44.6736646,41.5089324,74.724091
2005,2005.0,Export,Armenia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,272293.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,56948.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,409.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,Syria,87.0,Vehicles other than railway or tramway rolling stock,750.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Export,Armenia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,3300.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,4018.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,87.0,Vehicles other than railway or tramway rolling stock,7660.0,,40.7696272,44.6736646,39.7837304,-100.445882
