yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,5034296,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,27301,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,5191,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,18552,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,691919,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,22045,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,132290,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,29624,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,484232,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,15817,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,8177,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,67587,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,165652,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,65,Headgear and parts thereof,World,World,6957631,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,616,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,12448,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,309,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,7688,33.87,35.84,,
2015,2015,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,586,33.87,35.84,,
