yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,1.0,Animals; live,135563187.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,1.0,Animals; live,4262197.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Bahrain,1.0,Animals; live,68021.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Belgium,1.0,Animals; live,12125.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Bulgaria,1.0,Animals; live,832.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,1.0,Animals; live,2081.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,1.0,Animals; live,1170.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Czechia,1.0,Animals; live,2843.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,France,1.0,Animals; live,163529.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Djibouti,1.0,Animals; live,2891108.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Import,Oman,Germany,1.0,Animals; live,172021.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Hungary,1.0,Animals; live,87043.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,1.0,Animals; live,1828.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,1.0,Animals; live,14540571.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,1.0,Animals; live,13004.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Jordan,1.0,Animals; live,1662.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Kuwait,1.0,Animals; live,38078.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,"Other Asia, nes",1.0,Animals; live,5202.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,1.0,Animals; live,780.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Nepal,1.0,Animals; live,260.0,,21.0000287,57.0036901,28.1083929,84.0917139
2012,2012.0,Import,Oman,Netherlands,1.0,Animals; live,2393056.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,1.0,Animals; live,780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Pakistan,1.0,Animals; live,1922889.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,1.0,Animals; live,21935.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Qatar,1.0,Animals; live,71553.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Russian Federation,1.0,Animals; live,3901.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Import,Oman,Saudi Arabia,1.0,Animals; live,66882.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,1.0,Animals; live,31407.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,1.0,Animals; live,15901.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Somalia,1.0,Animals; live,85343053.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Import,Oman,South Africa,1.0,Animals; live,52120.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Import,Oman,Spain,1.0,Animals; live,4291.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,1.0,Animals; live,6655.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,1.0,Animals; live,200.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,1.0,Animals; live,60824.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,1.0,Animals; live,21215582.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Ukraine,1.0,Animals; live,3386.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,Egypt,1.0,Animals; live,10757.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,1.0,Animals; live,81698.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,1.0,Animals; live,1991961.0,,21.0000287,57.0036901,39.7837304,-100.445882
