yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,38997772,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,4625592,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,774800,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,200787763,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,19164192,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,209868591,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1243605,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,2470580,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,45265555,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Sudan,Sudan,115121,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,28425,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1437910,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,853203365,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,335077,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Morocco, Morocco,102872,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,304602230,25.62,42.35,,
2015,2015,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,574526,25.62,42.35,,
