yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1142,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,50,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1934,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,949564,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,2457,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,89220,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,339098,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,160,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,3746,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,72853,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,6623,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,355719,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1964581,40.7696272,44.6736646,,
