yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",196298709.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Cyprus,89.0,"Ships, boats and floating structures",9272.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,France,89.0,"Ships, boats and floating structures",72247.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",208932.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Jordan,89.0,"Ships, boats and floating structures",12185.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",2076799.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Luxembourg,89.0,"Ships, boats and floating structures",420375.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Export,Bahrain,Mauritius,89.0,"Ships, boats and floating structures",82302.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",167245.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Philippines,89.0,"Ships, boats and floating structures",14834.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",4439441.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",185248810.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",3507803.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",996.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",159.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Export,Bahrain,USA,89.0,"Ships, boats and floating structures",5298.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",32011.0,,26.1551249,50.5344606,,
