yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,761086,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22845485,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1090667,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,19886,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5021793,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4338395,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3145950,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,35261441,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,741705,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3905129,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1193272,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,106797,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,20642457,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,114316534,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,12168,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,7535,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,101412,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,315819,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,23322,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,11806,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,114832,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,13128,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4824303,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4712580,26.1551249,50.5344606,,
