yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,3073354,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,28361592,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,5340679,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,3539523,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,5774594,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,1064498,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,280879,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,6391369,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,3370270,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,6284,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,10059296,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,150173884,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,4516222,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,117330851,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,5022402,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,247581,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,6854106,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,7089350,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,879172357,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,7117798,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,6381180,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,7896372,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,8325564,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,9979919,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,3443262,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,62036,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,4033413,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,1181061,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,73843437,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,905540,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,8757433,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,2468993,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,3213802,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,9248,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,2584808,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,1165613,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,131514378,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,7956205,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Qatar, Qatar,114385081,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,43661301,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,5552926,24.0002488,53.9994829,,
