yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1070493,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,185134,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2393710,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,66416744,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,4339,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1555666,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3048481,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,9755655,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,9740615,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,83607,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,13807401,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,21113020,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,15672,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,31608904,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,168188379,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,250622,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,4248,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,5743891,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Israel, Israel,204829,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,7243,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Oman, Oman,17600,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,34351,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,1838,38.9597594,34.9249653,,
2001,2001,Import,Turkey,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,4288,38.9597594,34.9249653,,
