yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,4424,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,77261,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,75213560,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2022885,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1836571,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,119436,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,306401,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1426197,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,10870494,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,20349378,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,56594323,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,151654,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,3059527,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,57922543,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,13347707,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,260258787,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,23828,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,8425,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,1329,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,1110,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,238,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,16816,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,8651,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,6421,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,122,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,22240,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,4604,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,858,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,2462200,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,8991,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1364882,31.17,-7.33,,
2021,2021,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,561875,31.17,-7.33,,
