yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Australia and New Zealand,Oceania,2634,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,753118,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,219614,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,3594652,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,107233,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,326698,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,900665,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,497798,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,441422,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,4872,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,192843,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,1223916,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,70,Glass and glassware,World,World,18446078,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,61504,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,74,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,7684362,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1184716,,,,
2002,2002,Import,Fmr Sudan,70,Glass and glassware, Yemen, Yemen,9,,,,
