yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,5,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Eastern Asia,Asia,225721,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,17263393,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,72979330,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,9727,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,198612,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,515904,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,638475,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,373544,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,4863934,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,1138794,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,World,World,105319687,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,847511,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,5206403,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Israel, Israel,5541,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Lebanon, Lebanon,24,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,Qatar, Qatar,1,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,36,32.3293809,-83.1137366,,
