yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,62.0,Apparel and clothing accessories; not knitted or crocheted,42326308.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,30.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,41.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,189992.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,180.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,331.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2782.0,,31.46242095,34.262716572130714,17.1750495,95.9999652
2019,2019.0,Import,State of Palestine,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,54858.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2019,2019.0,Import,State of Palestine,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,21295.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,62.0,Apparel and clothing accessories; not knitted or crocheted,11036350.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,4400.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,7727.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,719.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,France,62.0,Apparel and clothing accessories; not knitted or crocheted,17238.0,,31.46242095,34.262716572130714,46.603354,1.8883335
