yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,9870,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,723,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,18577,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,321828,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,76885,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1416,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,5902,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,1184760,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,449395,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,15996,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,546,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,1536331,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3961960,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,17085,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,13939,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,82104,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,33294,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,7485,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,15362,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,7410,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal, Yemen, Yemen,4647,31.1728205,-7.3362482,,
