yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,345753,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,2372012,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,309526,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,22963976,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,3533428,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1399599,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,389983,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,1280509,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,990304,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,2208460,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,3688223,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8099383,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,1575,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,194632,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,7355234,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,World,World,92194142,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Algeria, Algeria,4514294,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,3509750,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Bahrain, Bahrain,235100,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,2397189,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Djibouti, Djibouti,107655,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Georgia, Georgia,1917927,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Israel, Israel,2241642,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Jordan, Jordan,192844,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Kuwait, Kuwait,113729,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Lebanon, Lebanon,2923495,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Libya, Libya,312688,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Malta, Malta,52480,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Mauritania, Mauritania,103999,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Morocco, Morocco,12368,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Oman, Oman,934,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Pakistan, Pakistan,402335,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Qatar, Qatar,116381,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1666384,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,510043,38.9597594,34.9249653,,
2000,2000,Export,Turkey,21,Miscellaneous edible preparations,Yemen, Yemen,2496173,38.9597594,34.9249653,,
