yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",33760556.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",739.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",254.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",161959.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",43300.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2470.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",230248.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",844.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",22832034.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",83245.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",175397.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Eritrea,95.0,"Toys, games and sports requisites; parts and accessories thereof",2928.0,,31.1667049,36.941628,15.9500319,37.9999668
2016,2016.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",59620.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",165377.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",21832.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1270.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",37477.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",80699.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",57751.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2627416.0,,31.1667049,36.941628,42.6384261,12.674297
