yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,12638998.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Albania,91.0,Clocks and watches and parts thereof,15759.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,31963.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,91.0,Clocks and watches and parts thereof,116587.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,333.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chile,91.0,Clocks and watches and parts thereof,3153.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,197003.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Gabon,91.0,Clocks and watches and parts thereof,143278.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,146434.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2503455.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Indonesia,91.0,Clocks and watches and parts thereof,9766.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Export,Malta,Israel,91.0,Clocks and watches and parts thereof,14738.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,362271.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,91.0,Clocks and watches and parts thereof,693255.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Kenya,91.0,Clocks and watches and parts thereof,2098.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Export,Malta,Latvia,91.0,Clocks and watches and parts thereof,275081.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,380411.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,91.0,Clocks and watches and parts thereof,7391.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,55783.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Montenegro,91.0,Clocks and watches and parts thereof,8395.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Export,Malta,Netherlands,91.0,Clocks and watches and parts thereof,442413.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,91.0,Clocks and watches and parts thereof,9974.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Qatar,91.0,Clocks and watches and parts thereof,12097.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,91.0,Clocks and watches and parts thereof,3013.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,26155.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,314.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,436121.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Viet Nam,91.0,Clocks and watches and parts thereof,967728.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,4334942.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,299110.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,70640.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,488210.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Ukraine,91.0,Clocks and watches and parts thereof,20017.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,444966.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,116142.0,,35.8885993,14.4476911,39.7837304,-100.445882
