yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,47096,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,3915822,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2613,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,322820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,130593,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,56116,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,241611,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,2971,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,642830,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,660408,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,123101471,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,12694,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,987,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,6418,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,7052,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,9923233,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,568552,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,17722530,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,568786,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,1230967,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,75506,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,768114,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,5548672,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,673319,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,1056717,31.1667049,36.941628,,
2006,2006,Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,534324,31.1667049,36.941628,,
