yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,33202909,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,1,Live animals,Eastern Europe,Europe,2094,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,1,Live animals,Northern Africa,Africa,96477,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,1,Live animals,Northern America,Americas,89707,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,1,Live animals,Northern Europe,Europe,115561,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,1,Live animals,South-eastern Asia,Asia,2422,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,1,Live animals,Southern Asia,Asia,12617904,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,184052,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,1,Live animals,Western Asia,Asia,22109762,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,1,Live animals,Western Europe,Europe,304180,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,1,Live animals,World,World,98122227,25.3336984,51.2295295,,
