yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,6725,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Central Asia,Asia,4095,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3975,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1285092,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Northern Africa,Africa,1424,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,194050,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,32947,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,57,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,153365,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,451270,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,481277,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,272332,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,83,Miscellaneous articles of base metal,World,World,3480725,40.7696272,44.6736646,,
