yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,136597,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,4021498,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,4920,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,35976,28.0000272,2.9999825,,
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,104274,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,21721,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,445124,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,469839,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,220112,28.0000272,2.9999825,,
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,203819,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1768360,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good",World,World,7686156,28.0000272,2.9999825,,
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,6972,28.0000272,2.9999825,,
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,8782,28.0000272,2.9999825,,
1995,1995,Import,Algeria,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,3988,28.0000272,2.9999825,,
