yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,27000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1199000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,206000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,880000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,227000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,851000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,284000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,5003000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,231000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,2491000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,2724000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,18350000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,18000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Armenia, Armenia,4000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,4000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,30000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Morocco, Morocco,1000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1133000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,945000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,873000,33.8750629,35.843409,,
