yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,145030,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2080201,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,35358,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,12290,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,571757,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,4060725,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,120802,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,136349,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,335421,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,768202,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,726109,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,69156,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,571470,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,4700147,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,14637100,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,30884,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,537,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,18,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,7366,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Libya, Libya,721,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Mauritania, Mauritania,15957,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Oman, Oman,7299,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,23099,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,36268,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,153179,31.1728205,-7.3362482,,
