yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,26980,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1527,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,401,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,3503,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,64156,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,85802,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,1020902,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,63326,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,43261,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,28164,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,69384,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,257860,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,174153,21.0000287,57.0036901,,
2003,2003,Import,Oman,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,202385,21.0000287,57.0036901,,
