yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,15.0,Animal or vegetable fats and oils,93630210.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,15.0,Animal or vegetable fats and oils,3024.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,15.0,Animal or vegetable fats and oils,127525.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,15.0,Animal or vegetable fats and oils,29640.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,15.0,Animal or vegetable fats and oils,99016.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,15.0,Animal or vegetable fats and oils,471257.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Canada,15.0,Animal or vegetable fats and oils,763593.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,15.0,Animal or vegetable fats and oils,203802.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Denmark,15.0,Animal or vegetable fats and oils,241357.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,15.0,Animal or vegetable fats and oils,214223.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,State of Palestine,15.0,Animal or vegetable fats and oils,494658.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2007,2007.0,Import,Kuwait,Germany,15.0,Animal or vegetable fats and oils,148153.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,15.0,Animal or vegetable fats and oils,136096.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Indonesia,15.0,Animal or vegetable fats and oils,162560.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,15.0,Animal or vegetable fats and oils,1100.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,15.0,Animal or vegetable fats and oils,1254752.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,15.0,Animal or vegetable fats and oils,9139.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,15.0,Animal or vegetable fats and oils,283491.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,15.0,Animal or vegetable fats and oils,11239.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,15.0,Animal or vegetable fats and oils,1334117.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,15.0,Animal or vegetable fats and oils,3056.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,15.0,Animal or vegetable fats and oils,21066308.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Morocco,15.0,Animal or vegetable fats and oils,3352.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,15.0,Animal or vegetable fats and oils,4238378.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,15.0,Animal or vegetable fats and oils,689966.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,15.0,Animal or vegetable fats and oils,11267.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Philippines,15.0,Animal or vegetable fats and oils,7387.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,15.0,Animal or vegetable fats and oils,1466.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Qatar,15.0,Animal or vegetable fats and oils,26552.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Saudi Arabia,15.0,Animal or vegetable fats and oils,9654086.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,15.0,Animal or vegetable fats and oils,1337377.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,15.0,Animal or vegetable fats and oils,2068684.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,15.0,Animal or vegetable fats and oils,2323222.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,15.0,Animal or vegetable fats and oils,135814.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,15.0,Animal or vegetable fats and oils,83893.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,15.0,Animal or vegetable fats and oils,3707098.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,15.0,Animal or vegetable fats and oils,27726.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,15.0,Animal or vegetable fats and oils,23020740.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,15.0,Animal or vegetable fats and oils,115739.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Turkey,15.0,Animal or vegetable fats and oils,1455421.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Ukraine,15.0,Animal or vegetable fats and oils,1438233.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,Egypt,15.0,Animal or vegetable fats and oils,546931.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,15.0,Animal or vegetable fats and oils,851631.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,15.0,Animal or vegetable fats and oils,14819259.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,Yemen,15.0,Animal or vegetable fats and oils,7884.0,,29.2733964,47.4979476,16.3471243,47.8915271
