yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,72,Iron and steel,Central Asia,Asia,384714,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,2400264672,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,5151655842,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,72,Iron and steel,Egypt,Egypt,32850639,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,374692508,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,72,Iron and steel,Micronesia,Oceania,68197,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,72,Iron and steel,Northern America,Americas,1126322560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,72,Iron and steel,Northern Europe,Europe,1729049723,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,15749993,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,72,Iron and steel,Southern Asia,Asia,32133128,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,72,Iron and steel,Southern Europe,Europe,969093086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,78747348,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,72,Iron and steel,Sudan,Sudan,24576,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,5014064,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel,Western Europe,Europe,2365937688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,72,Iron and steel,World,World,14756910637,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Algeria, Algeria,744,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,688936,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Bahrain, Bahrain,440941,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Cyprus, Cyprus,3972766,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Georgia, Georgia,40674918,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Iraq, Iraq,39425,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Israel, Israel,27599133,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Jordan, Jordan,834268,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Lebanon, Lebanon,41838312,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Libya, Libya,13896718,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Malta, Malta,7822517,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Morocco, Morocco,78201,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,4231,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,2893867,38.9597594,34.9249653,,
2015,2015,Import,Turkey,72,Iron and steel, Yemen, Yemen,8001793,38.9597594,34.9249653,,
