yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,496582,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,15557,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,9222,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,18264,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,7117,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,4462,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,102806,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,621,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,607,31.17,-7.33,,
2002,2002,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,167787,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,65,Headgear and parts thereof,World,World,862240,31.17,-7.33,,
2002,2002,Import,Morocco,65,Headgear and parts thereof,Malta, Malta,1502,31.17,-7.33,,
2002,2002,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,15241,31.17,-7.33,,
2002,2002,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1177,31.17,-7.33,,
