yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,2988003,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,261600,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,46400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,701600,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,1060268,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,77333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,1329335,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof,World,World,10526946,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof, Jordan, Jordan,55200,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,3828005,25.6242618,42.3528328,,
