yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,47.0,Pulp of wood or of other fibrous cellulose material,19587022.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Austria,47.0,Pulp of wood or of other fibrous cellulose material,1122878.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bulgaria,47.0,Pulp of wood or of other fibrous cellulose material,626393.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,47.0,Pulp of wood or of other fibrous cellulose material,2622082.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Cyprus,47.0,Pulp of wood or of other fibrous cellulose material,580159.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Finland,47.0,Pulp of wood or of other fibrous cellulose material,1131300.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,47.0,Pulp of wood or of other fibrous cellulose material,74902.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,47.0,Pulp of wood or of other fibrous cellulose material,33090.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,125995.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,90627.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,151503.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Morocco,47.0,Pulp of wood or of other fibrous cellulose material,745225.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,32481.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Syria,47.0,Pulp of wood or of other fibrous cellulose material,280.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,38064.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,567555.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,USA,47.0,Pulp of wood or of other fibrous cellulose material,11580701.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,62931.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Import,Lebanon,"Areas, nes",47.0,Pulp of wood or of other fibrous cellulose material,856.0,,33.8750629,35.843409,,
