yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,22818637,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,19625568,33.87,35.84,,
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12315852,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,7415321,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,70234,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,8696734,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1940785,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4723986,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,14007587,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,97846321,33.87,35.84,,
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,63407,33.87,35.84,,
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,20250,33.87,35.84,,
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,6147960,33.87,35.84,,
