yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,61378,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,113656,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,364,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,5651518,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,11193,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,3708217,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,37656,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,275884,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,12110409,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,95524,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,102788,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,54728,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,254062,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,301609,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,212988,21.0000287,57.0036901,,
2014,2014,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,1228525,21.0000287,57.0036901,,
