yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,22.0,"Beverages, spirits and vinegar",45001379.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",2437.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,France,22.0,"Beverages, spirits and vinegar",237.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",554447.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Honduras,22.0,"Beverages, spirits and vinegar",1128.0,,31.1667049,36.941628,15.2572432,-86.0755145
2005,2005.0,Export,Jordan,Hungary,22.0,"Beverages, spirits and vinegar",313.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Export,Jordan,Iraq,22.0,"Beverages, spirits and vinegar",39617086.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,22.0,"Beverages, spirits and vinegar",93536.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",17000.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",7356.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,22.0,"Beverages, spirits and vinegar",29300.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Qatar,22.0,"Beverages, spirits and vinegar",8025.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,22.0,"Beverages, spirits and vinegar",269.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",75940.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Singapore,22.0,"Beverages, spirits and vinegar",708.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Export,Jordan,Fmr Sudan,22.0,"Beverages, spirits and vinegar",6272.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",226.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,22.0,"Beverages, spirits and vinegar",743779.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",200947.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,22.0,"Beverages, spirits and vinegar",2148686.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,22.0,"Beverages, spirits and vinegar",48413.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,22.0,"Beverages, spirits and vinegar",293.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,22.0,"Beverages, spirits and vinegar",1244423.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,22.0,"Beverages, spirits and vinegar",185417.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,22.0,"Beverages, spirits and vinegar",15140.0,,31.1667049,36.941628,16.3471243,47.8915271
