yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",159757939.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",811.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",10193.0,,26.1551249,50.5344606,40.3936294,47.7872508
2011,2011.0,Import,Bahrain,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",37129.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",182801.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",642664.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1947.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",999955.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",25861.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",51331.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",22049025.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6693.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",9749781.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",185966.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",210.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",74252.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",121123.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1290954.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",18329.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2011,2011.0,Import,Bahrain,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",29556.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1692.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",206827.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6910964.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",22923749.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",162692.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",280622.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",101020.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1602.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",17.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2111761.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",14670331.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4255617.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",187601.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2379288.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",21891.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",122664.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4467.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3947.0,,26.1551249,50.5344606,56.8406494,24.7537645
2011,2011.0,Import,Bahrain,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8626.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,Luxembourg,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4503.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Import,Bahrain,Malawi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7553.0,,26.1551249,50.5344606,-13.2687204,33.9301963
2011,2011.0,Import,Bahrain,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1233601.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",15866.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mauritius,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8992.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2011,2011.0,Import,Bahrain,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1472590.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",662115.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4041.0,,26.1551249,50.5344606,21.0000287,57.0036901
