yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,103619,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,14133139,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,5557360,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,509952,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3515,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1593,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,183931,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,6846231,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,6295289,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,34514747,40.7696272,44.6736646,,
