yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3874000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,4154000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,26322000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,80934000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3982000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,52092000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,58968000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4517000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,60932000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1234000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,9849000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,270283000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,591160000,30.8124247,34.8594762,,
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,1646000,30.8124247,34.8594762,,
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,112000,30.8124247,34.8594762,,
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,50000,30.8124247,34.8594762,,
2019,2019,Export,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,209000,30.8124247,34.8594762,,
