yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,95202,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,11811,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,574231,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3790,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,215,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,67,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,44359,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,74,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,16200,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,553,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,45236,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,387902,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,4704543,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,7,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Armenia, Armenia,3332313,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,185109,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,6596,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,Israel, Israel,80,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,642,32.3293809,-83.1137366,,
