yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12269,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,36049346,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5558092,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,68063452,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5818,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,41274729,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,26248679,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,14598100,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,184295982,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,413072447,28.0000272,2.9999825,,
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,86234,28.0000272,2.9999825,,
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,35717857,28.0000272,2.9999825,,
2015,2015,Import,Algeria,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,528,28.0000272,2.9999825,,
