yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,38.0,Miscellaneous chemical products,70497000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Algeria,38.0,Miscellaneous chemical products,11000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Import,Lebanon,Argentina,38.0,Miscellaneous chemical products,10000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,38.0,Miscellaneous chemical products,69000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,38.0,Miscellaneous chemical products,595000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,38.0,Miscellaneous chemical products,2370000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,38.0,Miscellaneous chemical products,39000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,38.0,Miscellaneous chemical products,147000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,38.0,Miscellaneous chemical products,110000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,38.0,Miscellaneous chemical products,29000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,Chile,38.0,Miscellaneous chemical products,138000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,38.0,Miscellaneous chemical products,8703000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,38.0,Miscellaneous chemical products,10000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Cyprus,38.0,Miscellaneous chemical products,144000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,38.0,Miscellaneous chemical products,9000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,38.0,Miscellaneous chemical products,424000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ecuador,38.0,Miscellaneous chemical products,6000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,Finland,38.0,Miscellaneous chemical products,65000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,38.0,Miscellaneous chemical products,4629000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,38.0,Miscellaneous chemical products,8950000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,38.0,Miscellaneous chemical products,401000.0,,33.8750629,35.843409,38.9953683,21.9877132
