yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",3748994.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Andorra,22.0,"Beverages, spirits and vinegar",15718.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2014,2014.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",7859.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",55551.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",53923.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Rep. of Korea,22.0,"Beverages, spirits and vinegar",47154.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",2865223.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",254196.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",31436.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Singapore,22.0,"Beverages, spirits and vinegar",39295.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,South Africa,22.0,"Beverages, spirits and vinegar",135475.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",118685.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",15718.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",23577.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",85183.0,,20.2540382,-9.2399263,39.7837304,-100.445882
