yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,9071033,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,39,Plastics and articles thereof,Central Asia,Asia,17917,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2010,2010,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,84279348,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,24584556,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,14571444,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5552890,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,84439533,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,52689393,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,6881831,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,18429715,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,78559748,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24770750,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,70845,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,21238349,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,38029078,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,39,Plastics and articles thereof,World,World,665169210,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Afghanistan, Afghanistan,306557,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Algeria, Algeria,7615282,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,1160653,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,514586,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Djibouti, Djibouti,367499,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Iraq, Iraq,1731965,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Jordan, Jordan,3123638,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,1060588,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,1761458,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Libya, Libya,836023,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Malta, Malta,70,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Mauritania, Mauritania,393,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Morocco, Morocco,3613886,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,19458215,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Qatar, Qatar,2081750,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,15350905,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, State of Palestine, State of Palestine,190703,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,108560384,21.0000287,57.0036901,,
2010,2010,Export,Oman,39,Plastics and articles thereof, Yemen, Yemen,5173796,21.0000287,57.0036901,,
