yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,72000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,164000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,86000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,282000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Northern America,Americas,2284000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Northern Europe,Europe,343000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,54000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Southern Europe,Europe,255000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,21000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Western Asia,Asia,18000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,Western Europe,Europe,638000
2003,2003,Export,Israel,42,Articles of leather; saddlery and harness,World,World,4266000
