yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,3681587,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,40641,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,25486,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,110248,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,380052,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,177274,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,40429,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,43,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1242547,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,37,Photographic or cinematographic goods,World,World,5726066,26.1551249,50.5344606,,
