yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,22000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,2000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,147000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,1328000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,62000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,106000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,182000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,375000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,1476000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,250000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,6735000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,45000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,16000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,775000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,825000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,23000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,600000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Malta, Malta,58000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,6000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,60000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,264000,33.87,35.84,,
2004,2004,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,110000,33.87,35.84,,
