yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Eastern Asia,Asia,34154000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Eastern Europe,Europe,249000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,310000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Northern America,Americas,14113000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Northern Europe,Europe,11201000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2424000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Southern Europe,Europe,12081000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Western Asia,Asia,124000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Western Europe,Europe,11481000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,95,"Toys, games, sports requisites",World,World,100813000,30.8124247,34.8594762,,
1995,1995,Import,Israel,95,"Toys, games, sports requisites",Cyprus, Cyprus,139000,30.8124247,34.8594762,,
