yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,23890
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,19218377
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,200389
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,536214
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,213476
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1484106
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1840672
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,930204
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,17560
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,11070089
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4569
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4516670
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,6138002
2012,2012,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,88816368
