yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,92533,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,8015211,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,783734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,1284802,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,105867,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,3184538,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,1344268,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,19944292,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,84000,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,163734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,1992002,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,277067,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,World,World,93940917,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,851734,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Libya, Libya,272000,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,1156001,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,12727216,25.62,42.35,,
2008,2008,Export,Saudi Arabia,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,1642402,25.62,42.35,,
