yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,1626170,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,22050,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1741638,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,830926,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,217725,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,52685,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,1348251,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,1563551,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2795703,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,365543,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,11242444,40.3936294,47.7872508,,
