yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,32.0,Tanning or dyeing extracts,3266861.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Angola,32.0,Tanning or dyeing extracts,5511.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Austria,32.0,Tanning or dyeing extracts,3.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,32.0,Tanning or dyeing extracts,33657.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Cabo Verde,32.0,Tanning or dyeing extracts,1886.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Sri Lanka,32.0,Tanning or dyeing extracts,72883.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Export,Malta,Cyprus,32.0,Tanning or dyeing extracts,681.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Denmark,32.0,Tanning or dyeing extracts,2489.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,32.0,Tanning or dyeing extracts,44.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,32.0,Tanning or dyeing extracts,8153.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Germany,32.0,Tanning or dyeing extracts,332155.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,32.0,Tanning or dyeing extracts,28176.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,67246.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Ireland,32.0,Tanning or dyeing extracts,68683.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,32.0,Tanning or dyeing extracts,24114.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,32.0,Tanning or dyeing extracts,301703.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Kazakhstan,32.0,Tanning or dyeing extracts,59.0,,35.8885993,14.4476911,48.1012954,66.7780818
2006,2006.0,Export,Malta,Jordan,32.0,Tanning or dyeing extracts,2806.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,32.0,Tanning or dyeing extracts,12879.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Kuwait,32.0,Tanning or dyeing extracts,26101.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Lebanon,32.0,Tanning or dyeing extracts,5038.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Liberia,32.0,Tanning or dyeing extracts,1255.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2006,2006.0,Export,Malta,Libya,32.0,Tanning or dyeing extracts,1474097.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Maldives,32.0,Tanning or dyeing extracts,2322.0,,35.8885993,14.4476911,3.7203503,73.2244152
2006,2006.0,Export,Malta,Oman,32.0,Tanning or dyeing extracts,31004.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Export,Malta,Netherlands,32.0,Tanning or dyeing extracts,53810.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Niger,32.0,Tanning or dyeing extracts,365.0,,35.8885993,14.4476911,17.7356214,9.3238432
