yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,2,Meat and edible meat offal,Australia and New Zealand,Oceania,608172,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,2,Meat and edible meat offal,Central Asia,Asia,77726,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,2,Meat and edible meat offal,Eastern Asia,Asia,1260859,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,39220500,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,2,Meat and edible meat offal,Northern Europe,Europe,4816601,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,2,Meat and edible meat offal,South-eastern Asia,Asia,88618,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,2,Meat and edible meat offal,Southern Europe,Europe,2445880,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,85013,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,2,Meat and edible meat offal,Western Europe,Europe,9996034,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,2,Meat and edible meat offal,World,World,164525132,28.0000272,2.9999825,,
2011,2011,Import,Algeria,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,166891,28.0000272,2.9999825,,
