yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,151995,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Central Asia,Asia,15,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,511037,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8946597,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,4237769,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,149228,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1277514,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2818899,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4161900,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,43048,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,2971022,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,49381,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,170326,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,2990964,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,8652049,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,44638006,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Algeria, Algeria,22525,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,6400,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Georgia, Georgia,8793,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,119220,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,2541,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,669242,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Morocco, Morocco,3837,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,646,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1552,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2628163,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,7950,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2155908,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,18,Cocoa and cocoa preparations,Yemen, Yemen,1237,26.1551249,50.5344606,,
