yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1636512,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,638164,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5654595,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,4475293,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,504175,30.3308401,71.247499,,
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6752761,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,10,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,23009746,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7323196,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2327762,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,2232921,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6269231,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,721503,30.3308401,71.247499,6.06272746187266,22.727528470146083
