yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,26856843,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,187165,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,6922182,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,146160226,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,13162034,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,18155542,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,57880844,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,136786417,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2594615,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,277310,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,150912794,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,85140,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1108995,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1693087,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,565194810,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1247412064,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,279827,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Azerbaijan, Azerbaijan,168575,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,145459,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,2626337,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,5760,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,1369961,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,11566430,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,2576723,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,2046281,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,4025241,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,119083,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,603296,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,403899,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,357970,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,55951,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,47139261,38.9597594,34.9249653,,
1999,1999,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2475011,38.9597594,34.9249653,,
