yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1393052,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,4484056,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,62567199,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,14062515,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,5910514,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,65046266,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,80158945,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,74309553,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,70246352,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,26933,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,39352238,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,1517894,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,96471156,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,38776555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Sudan,Sudan,280863,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,67610,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,15471,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,95657399,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",World,World,1225416684,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,750,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Algeria, Algeria,47436,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,724824,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Bahrain, Bahrain,183952,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,5569,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,228397,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Djibouti, Djibouti,1675360,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,183813,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Iraq, Iraq,459676,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,1797887,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,11951,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Kuwait, Kuwait,62508,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,9507,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Libya, Libya,1412084,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,145269160,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Mauritania, Mauritania,1898157,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,1875908,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Oman, Oman,8624460,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Qatar, Qatar,23094596,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,2018994,38.9597594,34.9249653,,
2019,2019,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,5827113,38.9597594,34.9249653,,
