yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,18901101,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,66423181,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,118476483,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,94555402,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1025119,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,68733836,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,222108959,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,3117461255,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,7278075,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,301347829,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,355901056,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,5390285892,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,27922112,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,26995118,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,238111829,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,4853074,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,684367329,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,15108631,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,20715503,40.3936294,47.7872508,,
