yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",113663000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9718000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",272000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",371000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",184000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",863000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",468000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14055000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5139000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",788000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",454000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",419000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99000.0,,30.8124247,34.8594762,51.1638175,10.4478313
