yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,24,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,71264,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,139083,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,37175,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,398310,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,4980,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,89,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,421789,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,5234,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,2896,35.8885993,14.4476911,,
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,953,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1409301,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2543594,35.8885993,14.4476911,,
2001,2001,Import,Malta,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,5525,35.8885993,14.4476911,,
