yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,76.0,Aluminium and articles thereof,1024397.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Afghanistan,76.0,Aluminium and articles thereof,34.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2019,2019.0,Import,Comoros,Belgium,76.0,Aluminium and articles thereof,22.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2019,2019.0,Import,Comoros,China,76.0,Aluminium and articles thereof,402678.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Denmark,76.0,Aluminium and articles thereof,1091.0,,-12.2045176,44.2832964,55.670249,10.3333283
2019,2019.0,Import,Comoros,France,76.0,Aluminium and articles thereof,95074.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Italy,76.0,Aluminium and articles thereof,356.0,,-12.2045176,44.2832964,42.6384261,12.674297
2019,2019.0,Import,Comoros,Kuwait,76.0,Aluminium and articles thereof,3412.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2019,2019.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,2250.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,2309.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,4942.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,76.0,Aluminium and articles thereof,76984.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,76.0,Aluminium and articles thereof,739.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,76.0,Aluminium and articles thereof,2886.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,417629.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,76.0,Aluminium and articles thereof,2521.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,76.0,Aluminium and articles thereof,297.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,11167.0,,-12.2045176,44.2832964,,
